St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  922 4285]
40,50,20,Mode,40,[   0  922 4285]
40,50,20,Median,40,[   0  823 2419 3339 4285]
40,50,20,Mode,40,[   0  922 4285]
40,50,20,Median,40,[   0  823 1425 2556 3348 4285]
40,50,20,Mode,40,[   0  922 1374 4285]
40,50,20,Median,40,[   0   87 1425 2556 4285]
40,50,20,Mode,40,[   0  922 1374 4285]
40,50,20,Median,40,[   0   87 1425 2556 3305 4036 4285]
40,50,20,Mode,40,[   0  922 1374 2556 3287 3993 4285]
40,50,20,Median,40,[   0   87 1425 2070 4036 4285]
40,50,20,Mode,40,[   0  922 2123 2556 4285]
40,50,20,Median,40,[   0  922 2070 4285]
40,50,20,Mode,40,[   0  922 2123 2556 4285]
40,50,20,Median,40,[   0  922 1855 2123 2595 4285]
40,50,20,Mode,40,[   0  922 2123 2556 4285]
40,50,20,Median,40,[   0  922 1855 2123 3532 4285]
40,50,20,Mode,40,[   0  922 2123 2556 4285]
