St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2021 4120 4285]
40,50,20,Mode,40,[   0 1980 4222 4285]
40,50,20,Median,40,[   0  754 2021 4120 4285]
40,50,20,Mode,40,[   0 1980 4222 4285]
40,50,20,Median,40,[   0 1980 2446 4285]
40,50,20,Mode,40,[   0 1980 4222 4285]
40,50,20,Median,40,[   0 1980 2446 4285]
40,50,20,Mode,40,[   0 1980 4222 4285]
40,50,20,Median,40,[   0 1980 2446 3409 4285]
40,50,20,Mode,40,[   0 1980 2516 3409 4222 4285]
40,50,20,Median,40,[   0 1607 2003 2446 3409 4285]
40,50,20,Mode,40,[   0 1607 2516 3409 4222 4285]
40,50,20,Median,40,[   0 1607 2003 2446 3409 4065 4222 4285]
40,50,20,Mode,40,[   0 1607 2516 3409 4222 4285]
40,50,20,Median,40,[   0 1607 2003 2285 2516 3409 4222 4285]
40,50,20,Mode,40,[   0 1607 2516 3409 4222 4285]
40,50,20,Median,40,[   0 1607 2003 2285 2516 3409 4222 4285]
40,50,20,Mode,40,[   0 1607 2516 3409 3820 4072 4222 4285]
