St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  595 1343]
40,50,20,Mode,40,[   0  737 1049 1343]
40,50,20,Median,40,[   0  412  666 1343]
40,50,20,Mode,40,[   0  502  737 1049 1343]
40,50,20,Median,40,[   0  128  502  737 1049 1343]
40,50,20,Mode,40,[   0   75  502  737 1049 1343]
40,50,20,Median,40,[   0  502  737 1179 1343]
40,50,20,Mode,40,[   0   75  502  737 1179 1343]
40,50,20,Median,40,[   0  412  512  737 1179 1343]
40,50,20,Mode,40,[   0   75  412  502  737 1179 1343]
40,50,20,Median,40,[   0  412  512  666  737 1179 1343]
40,50,20,Mode,40,[   0   75  412  502  666  737 1179 1343]
40,50,20,Median,40,[   0  412  502  577  666  737 1179 1343]
40,50,20,Mode,40,[   0   75  412  502  577  666  737 1179 1343]
40,50,20,Median,40,[   0  412  502  577  666  737  915 1179 1343]
40,50,20,Mode,40,[   0   75  412  502  577  666  737  915 1179 1343]
40,50,20,Median,40,[   0  412  502  577  666  737  915 1179 1343]
40,50,20,Mode,40,[   0   75  412  502  577  666  737  915 1179 1343]
