St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559 1061 1810]
40,50,20,Mode,40,[   0  625 1061 1810]
40,50,20,Median,40,[   0  748 1119 1810]
40,50,20,Mode,40,[   0  625 1061 1810]
40,50,20,Median,40,[   0  748 1061 1305 1810]
40,50,20,Mode,40,[   0  625 1061 1305 1810]
40,50,20,Median,40,[   0  834 1061 1305 1810]
40,50,20,Mode,40,[   0  834 1061 1305 1810]
40,50,20,Median,40,[   0  625  834 1061 1305 1740 1810]
40,50,20,Mode,40,[   0  625  834 1061 1305 1679 1810]
40,50,20,Median,40,[   0  261  625  834 1061 1305 1740 1810]
40,50,20,Mode,40,[   0  625  834 1061 1305 1679 1810]
40,50,20,Median,40,[   0  232  518 1061 1305 1740 1810]
40,50,20,Mode,40,[   0  217  518  625  834 1061 1305 1679 1810]
40,50,20,Median,40,[   0  232  518 1061 1305 1740 1810]
40,50,20,Mode,40,[   0  217  518  625  834 1061 1119 1305 1679 1810]
40,50,20,Median,40,[   0  232  518  880 1061 1305 1740 1810]
40,50,20,Mode,40,[   0  217  518  625  801 1061 1305 1679 1810]
