St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  145 1197]
40,50,20,Mode,40,[   0  145 1197]
40,50,20,Median,40,[   0  145  728 1197]
40,50,20,Mode,40,[   0  145  728  994 1197]
40,50,20,Median,40,[   0  728 1197]
40,50,20,Mode,40,[   0  145  728  994 1197]
40,50,20,Median,40,[   0  728 1197]
40,50,20,Mode,40,[   0  145  728  994 1106 1197]
40,50,20,Median,40,[   0  607  728 1197]
40,50,20,Mode,40,[   0  145  607  728  994 1106 1197]
40,50,20,Median,40,[   0  607  728  850  970 1197]
40,50,20,Mode,40,[   0  145  607  728  994 1106 1197]
40,50,20,Median,40,[   0  104  145  607  728 1197]
40,50,20,Mode,40,[   0  104  145  607  728  994 1106 1197]
40,50,20,Median,40,[   0  104  145  607  728  850  922  994 1197]
40,50,20,Mode,40,[   0  104  145  607  728  850  922  994 1106 1197]
40,50,20,Median,40,[   0  104  145  607  728  850  922  994 1197]
40,50,20,Mode,40,[   0  104  145  607  728  850  922  994 1106 1197]
