St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 2189]
40,50,20,Mode,40,[   0  518 2117 2189]
40,50,20,Median,40,[   0  497 1081 2189]
40,50,20,Mode,40,[   0  518 1081 2117 2189]
40,50,20,Median,40,[   0  490  868 1555 2117 2189]
40,50,20,Mode,40,[   0  518 1081 2117 2189]
40,50,20,Median,40,[   0   96  518  899 1555 2117 2189]
40,50,20,Mode,40,[   0   96  518 1081 2117 2189]
40,50,20,Median,40,[   0   96  789 2117 2189]
40,50,20,Mode,40,[   0   96  518 1081 2117 2189]
40,50,20,Median,40,[   0   96  713 1370 1677 2117 2189]
40,50,20,Mode,40,[   0   96  518 1081 1497 1666 2117 2189]
40,50,20,Median,40,[   0   96  412  755 1370 1677 2117 2189]
40,50,20,Mode,40,[   0   96  412 1081 1497 1666 2117 2189]
40,50,20,Median,40,[   0   96  666  839 1081 1370 1677 2117 2189]
40,50,20,Mode,40,[   0   96  789 1081 1497 1666 2117 2189]
40,50,20,Median,40,[   0   96  666  839 1081 1497 2117 2189]
40,50,20,Mode,40,[   0   96  789 1260 1497 1666 2117 2189]
