St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 256 969]
40,50,20,Mode,40,[  0 271 778 969]
40,50,20,Median,40,[  0 241 488 778 969]
40,50,20,Mode,40,[  0 271 473 778 969]
40,50,20,Median,40,[  0  99 271 969]
40,50,20,Mode,40,[  0 107 271 473 778 969]
40,50,20,Median,40,[  0  99 271 969]
40,50,20,Mode,40,[  0 107 271 473 778 969]
40,50,20,Median,40,[  0  99 271 473 563 969]
40,50,20,Mode,40,[  0 107 271 473 563 969]
40,50,20,Median,40,[  0  99 202 271 473 563 969]
40,50,20,Mode,40,[  0 107 202 271 473 563 969]
40,50,20,Median,40,[  0 107 202 271 473 563 969]
40,50,20,Mode,40,[  0 107 202 271 473 563 969]
40,50,20,Median,40,[  0 107 202 271 473 563 711 778 969]
40,50,20,Mode,40,[  0 107 202 271 473 563 686 778 969]
40,50,20,Median,40,[  0 107 202 271 473 563 711 778 969]
40,50,20,Mode,40,[  0 107 202 271 473 563 686 778 969]
