St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 320 826 922]
40,50,20,Mode,40,[  0 320 826 922]
40,50,20,Median,40,[  0 137 374 826 922]
40,50,20,Mode,40,[  0 137 320 826 922]
40,50,20,Median,40,[  0 137 373 527 826 922]
40,50,20,Mode,40,[  0 137 560 826 922]
40,50,20,Median,40,[  0 137 496 560 826 922]
40,50,20,Mode,40,[  0 137 501 560 826 922]
40,50,20,Median,40,[  0  66 137 496 560 826 922]
40,50,20,Mode,40,[  0  66 137 501 560 826 922]
40,50,20,Median,40,[  0  66 137 320 374 560 826 922]
40,50,20,Mode,40,[  0  66 137 320 374 560 826 922]
40,50,20,Median,40,[  0  66 137 320 374 560 826 922]
40,50,20,Mode,40,[  0  66 137 320 374 560 826 922]
40,50,20,Median,40,[  0  66 137 320 374 560 826 922]
40,50,20,Mode,40,[  0  66 137 320 374 427 560 826 922]
40,50,20,Median,40,[  0  66 137 320 374 560 826 922]
40,50,20,Mode,40,[  0  66 137 320 374 427 560 826 922]
