St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1083 2190 2824]
40,50,20,Mode,40,[   0 1322 2824]
40,50,20,Median,40,[   0  118 1322 2824]
40,50,20,Mode,40,[   0  406 1322 2824]
40,50,20,Median,40,[   0  118 1083 1853 2190 2824]
40,50,20,Mode,40,[   0  406 1322 1853 2190 2824]
40,50,20,Median,40,[   0  118 1322 1853 2190 2824]
40,50,20,Mode,40,[   0  406 1083 1322 1853 2190 2824]
40,50,20,Median,40,[   0  118 1322 1853 2190 2824]
40,50,20,Mode,40,[   0  406 1083 1322 1853 2190 2824]
40,50,20,Median,40,[   0  118 1322 1853 2190 2824]
40,50,20,Mode,40,[   0  406 1083 1322 1853 2190 2824]
40,50,20,Median,40,[   0   90  406 1083 1322 1853 2190 2824]
40,50,20,Mode,40,[   0   90  406 1083 1322 1853 2190 2824]
40,50,20,Median,40,[   0   90  406 1083 1322 1853 2190 2382 2824]
40,50,20,Mode,40,[   0   90  406 1083 1322 1853 2190 2382 2824]
40,50,20,Median,40,[   0   90  406  962 1083 1322 1853 2190 2382 2824]
40,50,20,Mode,40,[   0   90  406  962 1083 1322 1853 2190 2382 2824]
