St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  288 1197]
40,50,20,Mode,40,[   0  240 1197]
40,50,20,Median,40,[   0  288 1197]
40,50,20,Mode,40,[   0  240 1197]
40,50,20,Median,40,[   0  288 1197]
40,50,20,Mode,40,[   0  460  878 1197]
40,50,20,Median,40,[   0  359  723  898 1111 1197]
40,50,20,Mode,40,[   0  359 1197]
40,50,20,Median,40,[   0  288 1197]
40,50,20,Mode,40,[   0   47  240  460  775 1197]
40,50,20,Median,40,[   0  265  898 1035 1131 1197]
40,50,20,Mode,40,[   0   47  359  878 1035 1131 1197]
40,50,20,Median,40,[   0  240  288  898 1035 1131 1197]
40,50,20,Mode,40,[   0   47  240  288  878 1035 1131 1197]
40,50,20,Median,40,[   0  240  288  359  460  898 1035 1131 1197]
40,50,20,Mode,40,[   0   47  240  288  359  460  878 1035 1131 1197]
40,50,20,Median,40,[   0  240  288  359  460  898 1035 1131 1197]
40,50,20,Mode,40,[   0   47  240  288  359  460  878 1035 1131 1197]
