St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  498 2554]
40,50,20,Mode,40,[   0  444 2554]
40,50,20,Median,40,[   0  444 2554]
40,50,20,Mode,40,[   0  444 2554]
40,50,20,Median,40,[   0  444 2554]
40,50,20,Mode,40,[   0  444 1821 2415 2554]
40,50,20,Median,40,[   0  444 1032 1200 2554]
40,50,20,Mode,40,[   0  444 1032 1231 1821 2415 2554]
40,50,20,Median,40,[   0  444 1032 1200 2186 2415 2554]
40,50,20,Mode,40,[   0  444 1032 1231 2186 2415 2554]
40,50,20,Median,40,[   0  252  444 1032 1200 2186 2415 2554]
40,50,20,Mode,40,[   0  252  444 1032 1231 2186 2415 2554]
40,50,20,Median,40,[   0  252  444 1032 1200 2186 2415 2554]
40,50,20,Mode,40,[   0  252  444 1032 1231 2186 2415 2554]
40,50,20,Median,40,[   0  252  444  823 1200 1649 1821 2186 2415 2554]
40,50,20,Mode,40,[   0  252  444  823 1231 2186 2415 2554]
40,50,20,Median,40,[   0  252  444  823 1200 1649 1821 2186 2415 2554]
40,50,20,Mode,40,[   0  252  444  823 1231 2186 2415 2554]
