St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  693 1591 1810]
40,50,20,Mode,40,[   0 1591 1810]
40,50,20,Median,40,[   0  286  964 1591 1810]
40,50,20,Mode,40,[   0  286  686 1591 1810]
40,50,20,Median,40,[   0  286  686 1042 1591 1810]
40,50,20,Mode,40,[   0  286 1006 1591 1810]
40,50,20,Median,40,[   0  286  686 1427 1594 1810]
40,50,20,Mode,40,[   0  286 1006 1427 1591 1810]
40,50,20,Median,40,[   0  286  686 1427 1591 1810]
40,50,20,Mode,40,[   0  286 1006 1427 1591 1747 1810]
40,50,20,Median,40,[   0   76  286  686 1427 1591 1810]
40,50,20,Mode,40,[   0   76  286 1006 1427 1591 1747 1810]
40,50,20,Median,40,[   0   76  286  560 1427 1591 1810]
40,50,20,Mode,40,[   0   76  286  560  686 1006 1427 1591 1747 1810]
40,50,20,Median,40,[   0   76  286  560  725 1006 1083 1427 1591 1810]
40,50,20,Mode,40,[   0  286  560  686 1006 1083 1427 1591 1747 1810]
40,50,20,Median,40,[   0  286  560  686 1006 1083 1427 1591 1810]
40,50,20,Mode,40,[   0   76  286  560  686  811 1006 1083 1427 1591 1747 1810]
