St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1008 1327]
40,50,20,Mode,40,[   0   53 1254 1327]
40,50,20,Median,40,[   0  566 1008 1327]
40,50,20,Mode,40,[   0   53  566 1327]
40,50,20,Median,40,[   0   53  937 1254 1327]
40,50,20,Mode,40,[   0   53  566  927 1254 1327]
40,50,20,Median,40,[   0   53  334  566  943 1254 1327]
40,50,20,Mode,40,[   0   53  334  566  927 1254 1327]
40,50,20,Median,40,[   0   53  334  566  974 1254 1327]
40,50,20,Mode,40,[   0   53  334  566  927 1254 1327]
40,50,20,Median,40,[   0   53  334  566  927 1008 1254 1327]
40,50,20,Mode,40,[   0   53  334  566  927 1008 1254 1327]
40,50,20,Median,40,[   0   53  428  566  927 1008 1254 1327]
40,50,20,Mode,40,[   0   53  428  566  927 1008 1254 1327]
40,50,20,Median,40,[   0   53  428  566  737  853  927 1008 1254 1327]
40,50,20,Mode,40,[   0   53  428  566  739  835  927 1008 1254 1327]
40,50,20,Median,40,[   0   53  140  428  566  737  853  927 1008 1254 1327]
40,50,20,Mode,40,[   0   53  140  428  566  739  835  927 1008 1254 1327]
