St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360 1129 1327]
40,50,20,Mode,40,[   0  360 1129 1327]
40,50,20,Median,40,[   0  313  621 1129 1327]
40,50,20,Mode,40,[   0  360  621 1129 1327]
40,50,20,Median,40,[   0  313  621 1188 1327]
40,50,20,Mode,40,[   0  360  621 1010 1129 1327]
40,50,20,Median,40,[   0  313  621 1188 1327]
40,50,20,Mode,40,[   0  360  621 1010 1129 1327]
40,50,20,Median,40,[   0  313  504  621 1188 1327]
40,50,20,Mode,40,[   0  360  621 1010 1129 1327]
40,50,20,Median,40,[   0  266  319  621 1188 1327]
40,50,20,Mode,40,[   0  360  621 1010 1129 1327]
40,50,20,Median,40,[   0  266  319  621 1129 1233 1327]
40,50,20,Mode,40,[   0  360  621 1010 1129 1327]
40,50,20,Median,40,[   0  266  319  621 1129 1233 1327]
40,50,20,Mode,40,[   0  360  621 1010 1129 1233 1327]
40,50,20,Median,40,[   0  266  319  621 1010 1327]
40,50,20,Mode,40,[   0  360  621 1010 1129 1327]
