St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  795 2056 2824]
40,50,20,Mode,40,[   0  206 2824]
40,50,20,Median,40,[   0  242 1096 2056 2824]
40,50,20,Mode,40,[   0  206 2824]
40,50,20,Median,40,[   0  242 1885 2588 2824]
40,50,20,Mode,40,[   0  206 2588 2824]
40,50,20,Median,40,[   0  206  602 1885 2588 2824]
40,50,20,Mode,40,[   0  206  795 1096 2824]
40,50,20,Median,40,[   0  206  602 1291 2588 2824]
40,50,20,Mode,40,[   0  206  795 1291 2588 2824]
40,50,20,Median,40,[   0  206  602 1291 1884 2056 2588 2824]
40,50,20,Mode,40,[   0  206  795 1291 1884 2056 2588 2824]
40,50,20,Median,40,[   0  206  795 1291 1884 2056 2588 2824]
40,50,20,Mode,40,[   0  206  795 1291 1884 2056 2588 2824]
40,50,20,Median,40,[   0  206  795 1291 1884 2056 2588 2824]
40,50,20,Mode,40,[   0  206  795 1291 1884 2056 2494 2824]
40,50,20,Median,40,[   0  206  795 1291 1884 2056 2588 2729 2824]
40,50,20,Mode,40,[   0  206  795 1291 1884 2056 2588 2729 2824]
