St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1283 1810]
40,50,20,Mode,40,[   0 1725 1810]
40,50,20,Median,40,[   0  368  776 1287 1810]
40,50,20,Mode,40,[   0  368  697 1725 1810]
40,50,20,Median,40,[   0  697 1216 1725 1810]
40,50,20,Mode,40,[   0  368  697 1283 1725 1810]
40,50,20,Median,40,[   0  515  717 1216 1725 1810]
40,50,20,Mode,40,[   0  289  368  697 1283 1725 1810]
40,50,20,Median,40,[   0  515  697  982 1283 1725 1810]
40,50,20,Mode,40,[   0  289  368  697  875 1283 1725 1810]
40,50,20,Median,40,[   0  117  368  697  982 1283 1725 1810]
40,50,20,Mode,40,[   0  368  697  875 1283 1725 1810]
40,50,20,Median,40,[   0  117  368  697  776 1049 1283 1725 1810]
40,50,20,Mode,40,[   0  368  697  776 1049 1283 1725 1810]
40,50,20,Median,40,[   0  117  368  697  776 1058 1283 1725 1810]
40,50,20,Mode,40,[   0  368  697  776  875 1049 1283 1725 1810]
40,50,20,Median,40,[   0  289  368  697  776  875 1049 1283 1725 1810]
40,50,20,Mode,40,[   0  289  368  697  776  875 1049 1283 1725 1810]
