St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310  915 1427]
40,50,20,Mode,40,[   0  126  915 1427]
40,50,20,Median,40,[   0  310 1232 1427]
40,50,20,Mode,40,[   0  126  915 1052 1427]
40,50,20,Median,40,[   0  175  434  846 1232 1427]
40,50,20,Mode,40,[   0  126  915 1052 1427]
40,50,20,Median,40,[   0  175  434  690  915 1291 1427]
40,50,20,Mode,40,[   0  126  915 1111 1427]
40,50,20,Median,40,[   0  915 1053 1320 1427]
40,50,20,Mode,40,[   0  126  915  996 1320 1427]
40,50,20,Median,40,[   0  175  541  690  915 1053 1320 1427]
40,50,20,Mode,40,[   0  126  541  690  915  996 1320 1427]
40,50,20,Median,40,[   0  175  541  690  915 1053 1267 1427]
40,50,20,Mode,40,[   0  126  541  690  915  996 1320 1427]
40,50,20,Median,40,[   0  126  207  434  541  690  915 1053 1267 1427]
40,50,20,Mode,40,[   0  126  207  541  690  915  996 1320 1427]
40,50,20,Median,40,[   0  126  207  434  541  690  846  915 1148 1427]
40,50,20,Mode,40,[   0  126  207  541  690  846  915  996 1111 1320 1427]
