St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 296 926 969]
40,50,20,Mode,40,[  0 244 926 969]
40,50,20,Median,40,[  0 244 926 969]
40,50,20,Mode,40,[  0 244 485 926 969]
40,50,20,Median,40,[  0 100 244 926 969]
40,50,20,Mode,40,[  0 174 244 926 969]
40,50,20,Median,40,[  0  83 200 245 926 969]
40,50,20,Mode,40,[  0  83 200 244 926 969]
40,50,20,Median,40,[  0  83 200 245 437 485 926 969]
40,50,20,Mode,40,[  0  83 200 244 437 485 926 969]
40,50,20,Median,40,[  0  83 200 244 296 437 485 926 969]
40,50,20,Mode,40,[  0  83 200 244 296 437 485 926 969]
40,50,20,Median,40,[  0  83 200 244 296 437 485 926 969]
40,50,20,Mode,40,[  0  83 200 244 296 437 485 926 969]
40,50,20,Median,40,[  0  83 200 244 296 437 485 926 969]
40,50,20,Mode,40,[  0  83 200 244 296 437 485 926 969]
40,50,20,Median,40,[  0  83 200 244 296 437 485 926 969]
40,50,20,Mode,40,[  0  83 200 244 296 437 485 926 969]
