St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339 1043 1875]
40,50,20,Mode,40,[   0  255  994 1875]
40,50,20,Median,40,[   0  994 1828 1875]
40,50,20,Mode,40,[   0  255  994 1428 1875]
40,50,20,Median,40,[   0  994 1407 1829 1875]
40,50,20,Mode,40,[   0  255  994 1428 1828 1875]
40,50,20,Median,40,[   0  292  794  994 1407 1829 1875]
40,50,20,Mode,40,[   0  255  794  994 1428 1828 1875]
40,50,20,Median,40,[   0  255  794  994 1407 1829 1875]
40,50,20,Mode,40,[   0  255  794  994 1428 1828 1875]
40,50,20,Median,40,[   0  134  303  569 1002 1407 1829 1875]
40,50,20,Mode,40,[   0  134  255  794  994 1428 1828 1875]
40,50,20,Median,40,[   0  134  303  794  994 1428 1829 1875]
40,50,20,Mode,40,[   0  134  255  794  994 1239 1428 1828 1875]
40,50,20,Median,40,[   0  134  280  393 1002 1428 1829 1875]
40,50,20,Mode,40,[   0  134  255  418  794  994 1239 1428 1828 1875]
40,50,20,Median,40,[   0  134  280  393  794  920 1002 1428 1829 1875]
40,50,20,Mode,40,[   0  134  255  418  794  920  994 1239 1428 1828 1875]
