St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1250 1632]
40,50,20,Mode,40,[   0  422 1250 1632]
40,50,20,Median,40,[   0 1250 1509 1632]
40,50,20,Mode,40,[   0  422 1250 1371 1632]
40,50,20,Median,40,[   0  457  914 1250 1563 1632]
40,50,20,Mode,40,[   0  422  914 1250 1509 1632]
40,50,20,Median,40,[   0   66  457  914 1250 1563 1632]
40,50,20,Mode,40,[   0   66  422  914 1250 1509 1632]
40,50,20,Median,40,[   0  422  557 1563 1632]
40,50,20,Mode,40,[   0   66  422  557 1250 1509 1632]
40,50,20,Median,40,[   0  422  557 1563 1632]
40,50,20,Mode,40,[   0   66  422  557 1250 1509 1632]
40,50,20,Median,40,[   0   66  422  557 1250 1509 1632]
40,50,20,Mode,40,[   0   66  422  557 1250 1509 1632]
40,50,20,Median,40,[   0   66  422  557 1250 1509 1632]
40,50,20,Mode,40,[   0   66  422  557 1250 1509 1632]
40,50,20,Median,40,[   0   66  422  557 1250 1509 1632]
40,50,20,Mode,40,[   0   66  422  557 1250 1509 1632]
