St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1261 3353]
40,50,20,Mode,40,[   0 1532 2844 3353]
40,50,20,Median,40,[   0  392 1605 3353]
40,50,20,Mode,40,[   0  497 1532 2844 3353]
40,50,20,Median,40,[   0  331 1491 2050 2844 3353]
40,50,20,Mode,40,[   0  497 1532 1875 2844 3353]
40,50,20,Median,40,[   0  148  497 1491 2050 2844 3353]
40,50,20,Mode,40,[   0  148  497 1532 1875 3353]
40,50,20,Median,40,[   0  148  497 1070 1532 2050 2844 3353]
40,50,20,Mode,40,[   0  148  497 1070 1532 1875 3353]
40,50,20,Median,40,[   0  148  497 1070 1532 2050 2797 3090 3353]
40,50,20,Mode,40,[   0  148  497 1070 1532 1875 2844 3046 3353]
40,50,20,Median,40,[   0  148  497 1070 1532 3353]
40,50,20,Mode,40,[   0  148  497 1070 1532 1875 2844 3046 3353]
40,50,20,Median,40,[   0  148  497 1070 1532 2168 2523 3090 3353]
40,50,20,Mode,40,[   0  148  497 1070 1532 1875 2122 2523 2844 3046 3353]
40,50,20,Median,40,[   0  148  497 1070 1431 2168 2523 3090 3353]
40,50,20,Mode,40,[   0  148  497 1070 1431 1532 1875 2122 2523 2844 3046 3353]
