St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  878 4285]
40,50,20,Mode,40,[   0  878 4285]
40,50,20,Median,40,[   0  726 1492 3467 4285]
40,50,20,Mode,40,[   0  878 1654 2724 4285]
40,50,20,Median,40,[   0  107  994 4285]
40,50,20,Mode,40,[   0  114  878 4285]
40,50,20,Median,40,[   0  107  878 2941 4285]
40,50,20,Mode,40,[   0  114  878 1654 4285]
40,50,20,Median,40,[   0  107  878 2941 3882 4285]
40,50,20,Mode,40,[   0  114  878 1654 4285]
40,50,20,Median,40,[   0  107  878 1995 3882 4285]
40,50,20,Mode,40,[   0  114  878 1811 2724 4285]
40,50,20,Median,40,[   0  107  878 2151 2941 3467 4209 4285]
40,50,20,Mode,40,[   0  114  878 1995 2724 4209 4285]
40,50,20,Median,40,[   0  107  878 1372 2941 3467 4209 4285]
40,50,20,Mode,40,[   0  114  878 1372 1995 2724 4209 4285]
40,50,20,Median,40,[   0  107  878 1372 2151 2724 3003 3467 4209 4285]
40,50,20,Mode,40,[   0  114  878 1372 1995 2724 3003 3467 4209 4285]
