St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361 1112 1419]
40,50,20,Mode,40,[   0  418 1079 1419]
40,50,20,Median,40,[   0  215  418 1126 1419]
40,50,20,Mode,40,[   0   60  418 1079 1419]
40,50,20,Median,40,[   0  215  362  646 1189 1419]
40,50,20,Mode,40,[   0   60  418  618 1419]
40,50,20,Median,40,[   0  215  362  618 1046 1288 1419]
40,50,20,Mode,40,[   0   60  418  618 1079 1195 1419]
40,50,20,Median,40,[   0  235  362  618 1288 1419]
40,50,20,Mode,40,[   0  235  418  618 1079 1195 1419]
40,50,20,Median,40,[   0  235  362 1126 1295 1419]
40,50,20,Mode,40,[   0  235  418  618 1079 1295 1419]
40,50,20,Median,40,[   0   60  235  362  618  909 1079 1195 1295 1419]
40,50,20,Mode,40,[   0  235  418  618 1079 1295 1419]
40,50,20,Median,40,[   0  235  418  618  909 1079 1295 1419]
40,50,20,Mode,40,[   0  235  418  618 1079 1295 1419]
40,50,20,Median,40,[   0  235  418  618  909 1079 1295 1419]
40,50,20,Mode,40,[   0  235  418  618 1079 1295 1419]
