St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  883 2573 2812]
40,50,20,Mode,40,[   0 1454 2695 2812]
40,50,20,Median,40,[   0  828 2587 2812]
40,50,20,Mode,40,[   0  883 2695 2812]
40,50,20,Median,40,[   0  883 2587 2812]
40,50,20,Mode,40,[   0  141  883 2695 2812]
40,50,20,Median,40,[   0  829 1194 1454 2587 2812]
40,50,20,Mode,40,[   0  141  883 1149 1454 2695 2812]
40,50,20,Median,40,[   0  829 1194 1454 2302 2695 2812]
40,50,20,Mode,40,[   0  141  883 1149 1454 2302 2695 2812]
40,50,20,Median,40,[   0  829 1194 1454 2302 2695 2812]
40,50,20,Mode,40,[   0  141  883 1149 1635 2302 2695 2812]
40,50,20,Median,40,[   0  141  829 1194 1454 2302 2695 2812]
40,50,20,Mode,40,[   0  141  883 1149 1635 2302 2695 2812]
40,50,20,Median,40,[   0  141  829 1194 1454 2302 2695 2812]
40,50,20,Mode,40,[   0  141  883 1149 1635 2302 2587 2695 2812]
40,50,20,Median,40,[   0  141  829 1194 1454 2302 2695 2812]
40,50,20,Mode,40,[   0  141  883 1149 1635 2302 2587 2695 2812]
