St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  660 2812]
40,50,20,Mode,40,[   0 2059 2812]
40,50,20,Median,40,[   0  464 2812]
40,50,20,Mode,40,[   0  137 2059 2812]
40,50,20,Median,40,[   0  150  660 1191 2280 2812]
40,50,20,Mode,40,[   0  137  481 1150 2059 2812]
40,50,20,Median,40,[   0  150  660 1191 2059 2812]
40,50,20,Mode,40,[   0  137  481 1150 2059 2812]
40,50,20,Median,40,[   0  150  660 1191 2059 2812]
40,50,20,Mode,40,[   0  137  481 1150 2059 2812]
40,50,20,Median,40,[   0  150  481 1191 2059 2812]
40,50,20,Mode,40,[   0  137  660 1150 2059 2812]
40,50,20,Median,40,[   0  150  481 1501 2059 2812]
40,50,20,Mode,40,[   0  137  660 1501 2059 2812]
40,50,20,Median,40,[   0  150  481 1501 2059 2280 2405 2812]
40,50,20,Mode,40,[   0  137  660 1501 2059 2258 2405 2812]
40,50,20,Median,40,[   0  150  481  703 1150 1318 2059 2280 2405 2812]
40,50,20,Mode,40,[   0  137  660 1150 1318 2059 2258 2405 2812]
