St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358 1091 1327]
40,50,20,Mode,40,[   0  310 1327]
40,50,20,Median,40,[   0  343 1170 1327]
40,50,20,Mode,40,[   0  310  782 1235 1327]
40,50,20,Median,40,[   0  343  736 1235 1327]
40,50,20,Mode,40,[   0  310  782  964 1235 1327]
40,50,20,Median,40,[   0  125  343  736 1235 1327]
40,50,20,Mode,40,[   0  125  310  782  964 1235 1327]
40,50,20,Median,40,[   0  125  343  964 1085 1235 1327]
40,50,20,Mode,40,[   0  310  782  964 1085 1235 1327]
40,50,20,Median,40,[   0  125  448  964 1085 1235 1327]
40,50,20,Mode,40,[   0  310  782  964 1085 1235 1327]
40,50,20,Median,40,[   0  310  782  964 1085 1235 1327]
40,50,20,Mode,40,[   0  310  782  964 1085 1235 1327]
40,50,20,Median,40,[   0  310  782  964 1085 1170 1235 1327]
40,50,20,Mode,40,[   0  310  782  964 1085 1170 1235 1327]
40,50,20,Median,40,[   0  125  344  448  782  964 1085 1170 1235 1327]
40,50,20,Mode,40,[   0  310  782  964 1085 1170 1235 1327]
