St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461  784 1197]
40,50,20,Mode,40,[   0  548  723 1197]
40,50,20,Median,40,[   0  723 1013 1197]
40,50,20,Mode,40,[   0  119  723 1013 1197]
40,50,20,Median,40,[   0  548  723 1013 1197]
40,50,20,Mode,40,[   0  548  723 1013 1197]
40,50,20,Median,40,[   0  548  723 1013 1197]
40,50,20,Mode,40,[   0  548  723 1013 1197]
40,50,20,Median,40,[   0   86  264  548  723 1013 1197]
40,50,20,Mode,40,[   0  119  194  548  723 1013 1197]
40,50,20,Median,40,[   0   86  264  548  723 1013 1197]
40,50,20,Mode,40,[   0  119  194  548  723 1013 1197]
40,50,20,Median,40,[   0   86  264  461  548  723  784 1013 1197]
40,50,20,Mode,40,[   0  119  194  548  723  784 1013 1197]
40,50,20,Median,40,[   0   86  264  461  548  723  784  948 1013 1197]
40,50,20,Mode,40,[   0  119  194  548  723  784  948 1013 1197]
40,50,20,Median,40,[   0   86  264  461  548  723  784  948 1013 1197]
40,50,20,Mode,40,[   0  119  194  548  723  784  948 1013 1197]
