St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  460 2053]
40,50,20,Mode,40,[   0  636 1962 2053]
40,50,20,Median,40,[   0 1082 1735 2053]
40,50,20,Mode,40,[   0  636 1082 1962 2053]
40,50,20,Median,40,[   0  170  636 1082 1735 2053]
40,50,20,Mode,40,[   0   93  636 1082 1962 2053]
40,50,20,Median,40,[   0  170  636 1082 1679 1962 2053]
40,50,20,Mode,40,[   0   93  636 1082 1962 2053]
40,50,20,Median,40,[   0  170  636 1679 1962 2053]
40,50,20,Mode,40,[   0   93  636 1224 1735 1962 2053]
40,50,20,Median,40,[   0  345  636 1679 1962 2053]
40,50,20,Mode,40,[   0  312  636 1224 1962 2053]
40,50,20,Median,40,[   0  333  636  923 1082 1293 1679 1962 2053]
40,50,20,Mode,40,[   0  312  636 1224 1962 2053]
40,50,20,Median,40,[   0  312  465  636  923 1082 1293 1679 1962 2053]
40,50,20,Mode,40,[   0  312  460  636 1224 1962 2053]
40,50,20,Median,40,[   0  312  465  636  923 1082 1293 1585 1723 1962 2053]
40,50,20,Mode,40,[   0  312  460  636 1224 1585 1735 1962 2053]
