St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  645 1355 2211]
40,50,20,Mode,40,[   0  884 1355 2211]
40,50,20,Median,40,[   0 1080 1928 2211]
40,50,20,Mode,40,[   0 1355 1928 2211]
40,50,20,Median,40,[   0  463  904 1355 1928 2211]
40,50,20,Mode,40,[   0  463  884 1355 1928 2211]
40,50,20,Median,40,[   0  299  551  904 1355 1928 2211]
40,50,20,Mode,40,[   0  299  463  884 1355 1928 2211]
40,50,20,Median,40,[   0  299  551  884 1355 1928 2211]
40,50,20,Mode,40,[   0  299  463  884 1165 1355 1928 2211]
40,50,20,Median,40,[   0  299  551  884  990 1206 1355 1928 2211]
40,50,20,Mode,40,[   0  299  463  884  990 1355 1928 2211]
40,50,20,Median,40,[   0  299  463  654  884  990 1206 1355 1928 2211]
40,50,20,Mode,40,[   0  299  463  645  884  990 1355 1928 2211]
40,50,20,Median,40,[   0   92  463  884  990 1206 1355 1928 2211]
40,50,20,Mode,40,[   0   92  463  645  884  990 1355 1928 2211]
40,50,20,Median,40,[   0   92  463  551  756  884  990 1206 1355 1928 2211]
40,50,20,Mode,40,[   0   92  463  551  756  884  990 1355 1928 2211]
