St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1184 1875]
40,50,20,Mode,40,[   0  715 1649 1875]
40,50,20,Median,40,[   0  352  982 1649 1875]
40,50,20,Mode,40,[   0  564  715 1649 1875]
40,50,20,Median,40,[   0  336 1134 1649 1875]
40,50,20,Mode,40,[   0  352  715 1100 1649 1875]
40,50,20,Median,40,[   0  336  564 1134 1649 1875]
40,50,20,Mode,40,[   0  352  564  715 1100 1649 1875]
40,50,20,Median,40,[   0  336  564 1118 1418 1649 1875]
40,50,20,Mode,40,[   0  352  564  715 1100 1418 1649 1875]
40,50,20,Median,40,[   0  336  564 1118 1418 1649 1875]
40,50,20,Mode,40,[   0  352  564  715 1100 1418 1649 1875]
40,50,20,Median,40,[   0  336  564  715  847 1134 1418 1649 1875]
40,50,20,Mode,40,[   0  352  564  715  847 1100 1418 1649 1875]
40,50,20,Median,40,[   0  336  564  715  847 1134 1418 1649 1875]
40,50,20,Mode,40,[   0  352  564  715  847 1100 1418 1649 1875]
40,50,20,Median,40,[   0  336  564  715  847  982 1134 1418 1649 1875]
40,50,20,Mode,40,[   0  352  564  715  847  982 1100 1418 1649 1875]
