St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  603 1754 2020]
40,50,20,Mode,40,[   0  754 1938 2020]
40,50,20,Median,40,[   0  237  754 1754 2020]
40,50,20,Mode,40,[   0  237  754 2020]
40,50,20,Median,40,[   0  237  754 1129 1858 2020]
40,50,20,Mode,40,[   0  237  754 2020]
40,50,20,Median,40,[   0  237  754 1069 1361 1858 2020]
40,50,20,Mode,40,[   0  237  754 1069 1361 1938 2020]
40,50,20,Median,40,[   0  218  754 1069 1361 1858 2020]
40,50,20,Mode,40,[   0  603  754 1069 1361 1938 2020]
40,50,20,Median,40,[   0  218  754 1069 1361 1706 2020]
40,50,20,Mode,40,[   0  603  754 1069 1361 1938 2020]
40,50,20,Median,40,[   0  181  603  754 1069 1361 1706 2020]
40,50,20,Mode,40,[   0  304  603  754 1069 1361 1938 2020]
40,50,20,Median,40,[   0  123  237  404  754 1069 1361 1706 2020]
40,50,20,Mode,40,[   0  144  237  404  754 1069 1361 1938 2020]
40,50,20,Median,40,[   0  144  237  404  754 1069 1361 1527 2020]
40,50,20,Mode,40,[   0  144  237  404  754 1069 1573 1754 1938 2020]
