St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  633 4758]
40,50,20,Mode,40,[   0  568 4758]
40,50,20,Median,40,[   0  568 4758]
40,50,20,Mode,40,[   0  568 2445 3291 4758]
40,50,20,Median,40,[   0  568 4758]
40,50,20,Mode,40,[   0  568 2445 3291 4568 4758]
40,50,20,Median,40,[   0  568 1257 4182 4758]
40,50,20,Mode,40,[   0  568 1257 3291 4568 4758]
40,50,20,Median,40,[   0  568 1257 3291 4568 4758]
40,50,20,Mode,40,[   0  568 1257 3291 3727 4568 4758]
40,50,20,Median,40,[   0  568 1257 3291 3727 4568 4758]
40,50,20,Mode,40,[   0  568 1257 3291 3727 4081 4568 4758]
40,50,20,Median,40,[   0  568 1256 1731 2304 3291 3727 4568 4758]
40,50,20,Mode,40,[   0  568 1257 1896 2445 3291 3727 4081 4568 4758]
40,50,20,Median,40,[   0  568 1256 1731 2304 4568 4758]
40,50,20,Mode,40,[   0  568 1257 1896 2445 3002 3291 3727 4081 4568 4758]
40,50,20,Median,40,[   0  568 1256 1731 2304 4568 4758]
40,50,20,Mode,40,[   0  568 1257 1896 2445 3002 3291 3727 4081 4568 4758]
