St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  873 2558 3353]
40,50,20,Mode,40,[   0 1083 3304 3353]
40,50,20,Median,40,[   0 2067 2780 3353]
40,50,20,Mode,40,[   0 1083 3304 3353]
40,50,20,Median,40,[   0  931 2780 3353]
40,50,20,Mode,40,[   0  151 1083 3304 3353]
40,50,20,Median,40,[   0  931 2747 3304 3353]
40,50,20,Mode,40,[   0  151 1083 2149 2558 3304 3353]
40,50,20,Median,40,[   0  931 2149 2750 3304 3353]
40,50,20,Mode,40,[   0  151 1083 1864 2149 2558 3304 3353]
40,50,20,Median,40,[   0  151 1120 2149 2748 3304 3353]
40,50,20,Mode,40,[   0  151  931 1864 2149 2558 3304 3353]
40,50,20,Median,40,[   0  151 1120 2873 3304 3353]
40,50,20,Mode,40,[   0  151  931 1864 2149 2558 3304 3353]
40,50,20,Median,40,[   0  642  931 1379 1738 2780 3353]
40,50,20,Mode,40,[   0  535 1083 1231 1864 2149 2558 3304 3353]
40,50,20,Median,40,[   0  642  931 1379 1738 2780 3038 3304 3353]
40,50,20,Mode,40,[   0  535 1083 1231 1864 2149 2558 2873 3038 3304 3353]
