St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1417 2897 4758]
40,50,20,Mode,40,[   0 1385 2430 4758]
40,50,20,Median,40,[   0 1417 3406 4758]
40,50,20,Mode,40,[   0 1385 2430 3354 4758]
40,50,20,Median,40,[   0  393 1760 2597 3406 4758]
40,50,20,Mode,40,[   0  888 2430 3354 4758]
40,50,20,Median,40,[   0  393 1760 2574 3406 4689 4758]
40,50,20,Mode,40,[   0  888 2430 3354 4689 4758]
40,50,20,Median,40,[   0  127 1385 3406 4689 4758]
40,50,20,Mode,40,[   0  393 1385 1902 2430 3354 4689 4758]
40,50,20,Median,40,[   0 1385 3354 3832 4689 4758]
40,50,20,Mode,40,[   0  393 1385 1902 2430 3354 3806 4689 4758]
40,50,20,Median,40,[   0  127  877 1385 3354 3832 4689 4758]
40,50,20,Mode,40,[   0  393  888 1385 1902 2430 3354 3806 4689 4758]
40,50,20,Median,40,[   0  127  877 1385 2549 2897 3354 3832 4689 4758]
40,50,20,Mode,40,[   0  393  888 1385 1902 2430 3354 3806 4689 4758]
40,50,20,Median,40,[   0  127  393  877 1385 2549 2897 3354 3832 4689 4758]
40,50,20,Mode,40,[   0  127  393  888 1385 1902 2430 3354 3806 4689 4758]
