St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  562 1117 1419]
40,50,20,Mode,40,[   0  423  991 1419]
40,50,20,Median,40,[   0  423  696 1419]
40,50,20,Mode,40,[   0  423  562 1419]
40,50,20,Median,40,[   0  235  436  705 1419]
40,50,20,Mode,40,[   0  258  423  727 1419]
40,50,20,Median,40,[   0  423  649  934 1283 1419]
40,50,20,Mode,40,[   0  423  562  991 1295 1419]
40,50,20,Median,40,[   0  258  423  649  934 1283 1419]
40,50,20,Mode,40,[   0  258  423  562  991 1295 1419]
40,50,20,Median,40,[   0  258  423  709 1283 1419]
40,50,20,Mode,40,[   0  258  423  562  727  991 1295 1419]
40,50,20,Median,40,[   0  258  423  709  934 1147 1291 1419]
40,50,20,Mode,40,[   0  258  423  562 1147 1295 1419]
40,50,20,Median,40,[   0  258  423  709  874  968 1147 1291 1419]
40,50,20,Mode,40,[   0  258  423  562 1147 1295 1419]
40,50,20,Median,40,[   0  258  423  562  638  709  874  968 1147 1291 1419]
40,50,20,Mode,40,[   0  258  423  562  644  727 1147 1295 1419]
