St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310  927 1327]
40,50,20,Mode,40,[   0  310  999 1327]
40,50,20,Median,40,[   0  310  630  963 1327]
40,50,20,Mode,40,[   0  630  999 1327]
40,50,20,Median,40,[   0  195  370  702  963 1327]
40,50,20,Mode,40,[   0  175  630  999 1327]
40,50,20,Median,40,[   0  195  370  702  963 1327]
40,50,20,Mode,40,[   0  175  630  999 1327]
40,50,20,Median,40,[   0  259  376  702  963 1327]
40,50,20,Mode,40,[   0  310  370  630  999 1327]
40,50,20,Median,40,[   0  185  415  702  963 1327]
40,50,20,Mode,40,[   0  310  370  630  999 1327]
40,50,20,Median,40,[   0  185  702  927  999 1327]
40,50,20,Mode,40,[   0  310  370  630  927  999 1327]
40,50,20,Median,40,[   0  185  630  927  999 1327]
40,50,20,Mode,40,[   0  310  370  630  927  999 1327]
40,50,20,Median,40,[   0  310  376  630  927  999 1327]
40,50,20,Mode,40,[   0  310  370  630  927  999 1327]
