St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3458 4758]
40,50,20,Mode,40,[   0 1962 3163 4758]
40,50,20,Median,40,[   0 4390 4758]
40,50,20,Mode,40,[   0 1962 3163 4485 4758]
40,50,20,Median,40,[   0  842 1862 4390 4758]
40,50,20,Mode,40,[   0  532 3163 4485 4758]
40,50,20,Median,40,[   0  607 1638 1962 3163 4390 4758]
40,50,20,Mode,40,[   0  532 1391 1962 3163 4485 4758]
40,50,20,Median,40,[   0  532 1391 2354 3163 4390 4758]
40,50,20,Mode,40,[   0  532 1391 1962 2180 3163 4485 4758]
40,50,20,Median,40,[   0  532 1391 2354 3098 3692 4485 4758]
40,50,20,Mode,40,[   0  532 1391 1962 2180 3163 3949 4485 4758]
40,50,20,Median,40,[   0  532  996 1391 2354 3098 3692 4485 4758]
40,50,20,Mode,40,[   0  532  842 1391 1962 2180 3163 3949 4485 4758]
40,50,20,Median,40,[   0  532  996 1391 2354 3098 3692 4352 4758]
40,50,20,Mode,40,[   0  532  842 1391 1962 2180 3163 3949 4485 4758]
40,50,20,Median,40,[   0  532  996 1391 1962 2180 2895 3163 3692 4485 4758]
40,50,20,Mode,40,[   0  532  842 1391 1962 2180 2895 3163 3949 4485 4758]
