St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 277 706 997]
40,50,20,Mode,40,[  0 356 935 997]
40,50,20,Median,40,[  0 277 638 935 997]
40,50,20,Mode,40,[  0 638 935 997]
40,50,20,Median,40,[  0 105 638 935 997]
40,50,20,Mode,40,[  0 105 638 935 997]
40,50,20,Median,40,[  0 638 818 997]
40,50,20,Mode,40,[  0 638 823 997]
40,50,20,Median,40,[  0 105 277 356 638 818 997]
40,50,20,Mode,40,[  0 105 277 356 638 823 997]
40,50,20,Median,40,[  0 105 277 356 499 638 823 997]
40,50,20,Mode,40,[  0 105 277 356 499 638 823 997]
40,50,20,Median,40,[  0 105 277 356 587 638 721 997]
40,50,20,Mode,40,[  0 105 277 356 589 638 721 997]
40,50,20,Median,40,[  0  56 105 277 356 587 638 721 997]
40,50,20,Mode,40,[  0  56 105 277 356 589 638 721 997]
40,50,20,Median,40,[  0  56 105 277 356 589 638 721 997]
40,50,20,Mode,40,[  0  56 105 277 356 589 638 721 997]
