St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 240 922]
40,50,20,Mode,40,[  0  80 922]
40,50,20,Median,40,[  0 168 547 722 922]
40,50,20,Mode,40,[  0  80 547 717 922]
40,50,20,Median,40,[  0  80 547 722 922]
40,50,20,Mode,40,[  0  80 240 547 717 922]
40,50,20,Median,40,[  0  80 547 717 922]
40,50,20,Mode,40,[  0  80 240 547 717 922]
40,50,20,Median,40,[  0  80 390 547 717 922]
40,50,20,Mode,40,[  0  80 390 547 717 922]
40,50,20,Median,40,[  0  80 240 304 390 547 717 922]
40,50,20,Mode,40,[  0  80 240 304 390 547 717 922]
40,50,20,Median,40,[  0  80 240 304 390 547 717 922]
40,50,20,Mode,40,[  0  80 240 304 390 547 717 922]
40,50,20,Median,40,[  0  80 240 304 390 547 664 717 794 852 922]
40,50,20,Mode,40,[  0  80 240 304 390 547 664 717 794 852 922]
40,50,20,Median,40,[  0  80 240 304 390 547 664 717 794 852 922]
40,50,20,Mode,40,[  0  80 240 304 390 547 664 717 794 852 922]
