St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 251 622 922]
40,50,20,Mode,40,[  0 398 494 922]
40,50,20,Median,40,[  0 208 398 722 922]
40,50,20,Mode,40,[  0 118 398 922]
40,50,20,Median,40,[  0 118 251 398 722 922]
40,50,20,Mode,40,[  0 118 398 922]
40,50,20,Median,40,[  0 118 251 398 510 835 922]
40,50,20,Mode,40,[  0 118 398 494 852 922]
40,50,20,Median,40,[  0 118 251 398 494 852 922]
40,50,20,Mode,40,[  0 118 398 494 622 852 922]
40,50,20,Median,40,[  0 118 251 398 494 622 722 922]
40,50,20,Mode,40,[  0 118 398 494 622 722 922]
40,50,20,Median,40,[  0 118 251 398 494 622 722 922]
40,50,20,Mode,40,[  0 118 398 494 622 722 922]
40,50,20,Median,40,[  0 118 208 251 398 494 622 722 922]
40,50,20,Mode,40,[  0 118 208 251 398 494 622 722 922]
40,50,20,Median,40,[  0 118 208 251 344 398 494 622 722 922]
40,50,20,Mode,40,[  0 118 208 251 344 398 494 622 722 922]
