St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 244 651 922]
40,50,20,Mode,40,[  0 280 770 922]
40,50,20,Median,40,[  0 244 507 770 922]
40,50,20,Mode,40,[  0 505 770 922]
40,50,20,Median,40,[  0 507 770 922]
40,50,20,Mode,40,[  0 505 770 922]
40,50,20,Median,40,[  0 244 505 770 922]
40,50,20,Mode,40,[  0 280 505 679 770 922]
40,50,20,Median,40,[  0 279 507 677 770 922]
40,50,20,Mode,40,[  0 280 505 679 770 922]
40,50,20,Median,40,[  0 244 383 677 770 922]
40,50,20,Mode,40,[  0 280 383 505 679 770 922]
40,50,20,Median,40,[  0 225 280 383 507 677 770 922]
40,50,20,Mode,40,[  0 225 280 383 505 679 770 922]
40,50,20,Median,40,[  0 225 280 383 507 679 770 922]
40,50,20,Mode,40,[  0 225 280 383 505 571 679 770 922]
40,50,20,Median,40,[  0 225 280 383 505 571 679 770 922]
40,50,20,Mode,40,[  0 225 280 383 505 571 679 770 922]
