St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264 1427]
40,50,20,Mode,40,[   0  264 1427]
40,50,20,Median,40,[   0  264  683  947 1427]
40,50,20,Mode,40,[   0  264  789  947 1427]
40,50,20,Median,40,[   0  242  599  912 1427]
40,50,20,Mode,40,[   0  264 1427]
40,50,20,Median,40,[   0  242  566  789  947 1427]
40,50,20,Mode,40,[   0  264  566  789  947 1427]
40,50,20,Median,40,[   0  264  566  789  947 1427]
40,50,20,Mode,40,[   0  264  566  789  947 1427]
40,50,20,Median,40,[   0  128  417  608  789  947 1427]
40,50,20,Mode,40,[   0  128  417  789  947 1427]
40,50,20,Median,40,[   0  128  417  599  683  789  947 1427]
40,50,20,Mode,40,[   0  128  417  566  683  789  947 1427]
40,50,20,Median,40,[   0  128  417  599  683  789  947 1427]
40,50,20,Mode,40,[   0  128  417  566  683  789  947 1427]
40,50,20,Median,40,[   0   56  166  264  417  599  683  789  947 1427]
40,50,20,Mode,40,[   0   56  417  566  683  789  947 1427]
