St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  915 1632]
40,50,20,Mode,40,[   0  171 1097 1632]
40,50,20,Median,40,[   0  171  714 1032 1632]
40,50,20,Mode,40,[   0  171  557 1097 1632]
40,50,20,Median,40,[   0  171 1097 1632]
40,50,20,Mode,40,[   0  171  557 1097 1632]
40,50,20,Median,40,[   0  171 1097 1414 1632]
40,50,20,Mode,40,[   0  171  557 1097 1394 1632]
40,50,20,Median,40,[   0  171  381 1097 1414 1632]
40,50,20,Mode,40,[   0  171  381  557 1097 1632]
40,50,20,Median,40,[   0  171  381  626  828  915 1097 1414 1632]
40,50,20,Mode,40,[   0  171  381  557  828  915 1097 1632]
40,50,20,Median,40,[   0  171  381  626  828  915 1097 1370 1632]
40,50,20,Mode,40,[   0  171  381  557  828  915 1097 1252 1632]
40,50,20,Median,40,[   0  171  381  557  828  915 1097 1370 1632]
40,50,20,Mode,40,[   0  171  381  557  828  915 1097 1252 1632]
40,50,20,Median,40,[   0  171  381  557  828  915  979 1097 1370 1632]
40,50,20,Mode,40,[   0  171  381  557  828  915  979 1097 1252 1632]
