St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 138 663 969]
40,50,20,Mode,40,[  0  63 537 969]
40,50,20,Median,40,[  0 529 794 969]
40,50,20,Mode,40,[  0  63 537 743 969]
40,50,20,Median,40,[  0  63 320 537 814 969]
40,50,20,Mode,40,[  0  63 320 537 743 969]
40,50,20,Median,40,[  0  63 320 529 743 969]
40,50,20,Mode,40,[  0  63 320 537 743 969]
40,50,20,Median,40,[  0  63 487 626 784 969]
40,50,20,Mode,40,[  0  63 320 571 969]
40,50,20,Median,40,[  0  63 469 537 784 969]
40,50,20,Mode,40,[  0 470 537 969]
40,50,20,Median,40,[  0  63 126 469 537 784 969]
40,50,20,Mode,40,[  0  63 126 470 537 969]
40,50,20,Median,40,[  0  63 126 469 537 743 814 969]
40,50,20,Mode,40,[  0  63 126 470 537 743 814 969]
40,50,20,Median,40,[  0  63 126 469 537 743 814 969]
40,50,20,Mode,40,[  0  63 126 470 537 743 814 969]
