St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 3527 4285]
40,50,20,Mode,40,[   0 1696 4171 4285]
40,50,20,Median,40,[   0  562 1847 3549 4285]
40,50,20,Mode,40,[   0  607 1696 4171 4285]
40,50,20,Median,40,[   0  562 1696 3111 4002 4285]
40,50,20,Mode,40,[   0  607 1696 4171 4285]
40,50,20,Median,40,[   0   88  607 1696 4285]
40,50,20,Mode,40,[   0   85  607 1696 4171 4285]
40,50,20,Median,40,[   0   88  607 1696 2577 3304 4171 4285]
40,50,20,Mode,40,[   0   85  607 1696 4171 4285]
40,50,20,Median,40,[   0   88  607 1021 1696 4171 4285]
40,50,20,Mode,40,[   0   85  607 1021 1696 4171 4285]
40,50,20,Median,40,[   0   88  607 1021 1696 2577 3233 3549 4171 4285]
40,50,20,Mode,40,[   0   85  607 1021 3076 3549 4171 4285]
40,50,20,Median,40,[   0   88  607 1021 3233 3549 4171 4285]
40,50,20,Mode,40,[   0   85  607 1021 3076 3549 4171 4285]
40,50,20,Median,40,[   0   88  607 1021 3233 3549 4171 4285]
40,50,20,Mode,40,[   0   85  607 1021 3076 3549 4002 4171 4285]
