St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1483 2020]
40,50,20,Mode,40,[   0  401 1686 2020]
40,50,20,Median,40,[   0  586 1273 1686 2020]
40,50,20,Mode,40,[   0  401 1686 2020]
40,50,20,Median,40,[   0  529  779 1329 1686 2020]
40,50,20,Mode,40,[   0  401  779 1686 2020]
40,50,20,Median,40,[   0  529  779  992 1329 1686 2020]
40,50,20,Mode,40,[   0  401  779  904 1686 2020]
40,50,20,Median,40,[   0  401  535  779  992 1329 1686 2020]
40,50,20,Mode,40,[   0  401  529  779  904 1686 2020]
40,50,20,Median,40,[   0  401  779  992 1255 1379 1686 2020]
40,50,20,Mode,40,[   0  401  779  904 1255 1379 1686 2020]
40,50,20,Median,40,[   0  401  779  992 1255 1379 1686 1808 2020]
40,50,20,Mode,40,[   0  401  779  904 1255 1379 1686 1808 2020]
40,50,20,Median,40,[   0  208  779  992 1255 1379 1686 1808 2020]
40,50,20,Mode,40,[   0  208  779  904 1255 1379 1686 1808 2020]
40,50,20,Median,40,[   0  208  401  535  992 1255 1379 1686 1808 2020]
40,50,20,Mode,40,[   0  208  779  992 1255 1379 1686 1808 2020]
