St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 1391 1911]
40,50,20,Mode,40,[   0  636 1803 1911]
40,50,20,Median,40,[   0  203  755 1391 1911]
40,50,20,Mode,40,[   0  209  636 1911]
40,50,20,Median,40,[   0  203  755 1279 1803 1911]
40,50,20,Mode,40,[   0  209  636 1911]
40,50,20,Median,40,[   0  203  636 1911]
40,50,20,Mode,40,[   0  209  636 1027 1172 1911]
40,50,20,Median,40,[   0  203  636  802 1911]
40,50,20,Mode,40,[   0  209  636 1027 1172 1911]
40,50,20,Median,40,[   0  203  504  636  802 1027 1911]
40,50,20,Mode,40,[   0  209  636 1027 1172 1911]
40,50,20,Median,40,[   0  203  500  636  802 1027 1172 1803 1911]
40,50,20,Mode,40,[   0  209  500  636 1027 1172 1803 1911]
40,50,20,Median,40,[   0  209  508  636  802 1027 1172 1911]
40,50,20,Mode,40,[   0  209  636 1027 1172 1911]
40,50,20,Median,40,[   0  209  508  636  802 1027 1172 1911]
40,50,20,Mode,40,[   0  209  636 1027 1172 1911]
