St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1101 3425 4758]
40,50,20,Mode,40,[   0  623 3867 4758]
40,50,20,Median,40,[   0 4187 4758]
40,50,20,Mode,40,[   0  623 3867 4758]
40,50,20,Median,40,[   0  942 1828 2888 4187 4758]
40,50,20,Mode,40,[   0 1661 3867 4758]
40,50,20,Median,40,[   0  623 1008 1828 2902 4187 4758]
40,50,20,Mode,40,[   0  623  942 1661 3867 4758]
40,50,20,Median,40,[   0 1828 2888 4343 4758]
40,50,20,Mode,40,[   0  623  942 1661 4187 4758]
40,50,20,Median,40,[   0  623 1008 1684 2916 4343 4758]
40,50,20,Mode,40,[   0  623  942 1661 2097 4187 4758]
40,50,20,Median,40,[   0  623 1008 1684 2916 4343 4758]
40,50,20,Mode,40,[   0  623  942 1661 2097 4187 4758]
40,50,20,Median,40,[   0  623  942 1175 1684 2916 4343 4758]
40,50,20,Mode,40,[   0  623  942 1175 1661 2097 4187 4758]
40,50,20,Median,40,[   0  623  942 1175 1661 2097 4343 4758]
40,50,20,Mode,40,[   0  623  942 1175 1661 2097 2533 4187 4758]
