St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 1895 2120]
40,50,20,Mode,40,[   0  231 1235 2120]
40,50,20,Median,40,[   0 1235 1956 2120]
40,50,20,Mode,40,[   0  231 1235 2055 2120]
40,50,20,Median,40,[   0 1235 1956 2120]
40,50,20,Mode,40,[   0  231  755 1235 2055 2120]
40,50,20,Median,40,[   0 1235 1864 2055 2120]
40,50,20,Mode,40,[   0 1235 1895 2055 2120]
40,50,20,Median,40,[   0  231  383  755 1235 1864 2055 2120]
40,50,20,Mode,40,[   0  231  421 1235 1895 2055 2120]
40,50,20,Median,40,[   0  231  383 1235 1903 2055 2120]
40,50,20,Mode,40,[   0  231  421  755 1235 1698 1956 2055 2120]
40,50,20,Median,40,[   0  231  383 1235 1903 2055 2120]
40,50,20,Mode,40,[   0  231  421  755 1235 1357 1956 2055 2120]
40,50,20,Median,40,[   0  231  383 1235 1903 2055 2120]
40,50,20,Mode,40,[   0  231  421  755 1235 1698 1956 2055 2120]
40,50,20,Median,40,[   0  231  383  622 1235 1903 2055 2120]
40,50,20,Mode,40,[   0  231  421  622 1235 1357 1956 2055 2120]
