St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 1470 1875]
40,50,20,Mode,40,[   0  620 1829 1875]
40,50,20,Median,40,[   0 1829 1875]
40,50,20,Mode,40,[   0 1470 1829 1875]
40,50,20,Median,40,[   0  620 1829 1875]
40,50,20,Mode,40,[   0 1470 1829 1875]
40,50,20,Median,40,[   0  620 1217 1470 1829 1875]
40,50,20,Mode,40,[   0 1470 1829 1875]
40,50,20,Median,40,[   0   87  255  620 1217 1470 1829 1875]
40,50,20,Mode,40,[   0   87  255  620 1470 1829 1875]
40,50,20,Median,40,[   0   87  255  620  723 1217 1470 1829 1875]
40,50,20,Mode,40,[   0   87  255  620  723 1470 1829 1875]
40,50,20,Median,40,[   0   87  255  620  723 1470 1589 1829 1875]
40,50,20,Mode,40,[   0   87  255  620  723 1470 1589 1829 1875]
40,50,20,Median,40,[   0   87  255  620  723 1132 1470 1589 1829 1875]
40,50,20,Mode,40,[   0   87  255  620  723 1146 1267 1470 1589 1829 1875]
40,50,20,Median,40,[   0   87  255  367  620  723 1132 1470 1589 1829 1875]
40,50,20,Mode,40,[   0   87  255  367  620  723 1146 1267 1470 1589 1829 1875]
