St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  568 1035 1465]
40,50,20,Mode,40,[   0  668  937 1465]
40,50,20,Median,40,[   0  380  849 1378 1465]
40,50,20,Mode,40,[   0  452  668 1378 1465]
40,50,20,Median,40,[   0  668  937 1378 1465]
40,50,20,Mode,40,[   0  668  937 1378 1465]
40,50,20,Median,40,[   0  204  668  937 1378 1465]
40,50,20,Mode,40,[   0  205  668  937 1378 1465]
40,50,20,Median,40,[   0  668 1035 1378 1465]
40,50,20,Mode,40,[   0  205  668 1035 1378 1465]
40,50,20,Median,40,[   0  205  668 1035 1378 1465]
40,50,20,Mode,40,[   0  205  668 1035 1378 1465]
40,50,20,Median,40,[   0  205  668 1035 1378 1465]
40,50,20,Mode,40,[   0  452  615 1035 1378 1465]
40,50,20,Median,40,[   0  204  295  451  568  668 1035 1378 1465]
40,50,20,Mode,40,[   0  205  295  452  615 1035 1378 1465]
40,50,20,Median,40,[   0  204  295  451  568  668  710 1035 1378 1465]
40,50,20,Mode,40,[   0  205  295  452  615  668  710 1035 1378 1465]
