St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 309 711 997]
40,50,20,Mode,40,[  0 224 906 997]
40,50,20,Median,40,[  0 660 906 997]
40,50,20,Mode,40,[  0 224 711 906 997]
40,50,20,Median,40,[  0 307 447 660 906 997]
40,50,20,Mode,40,[  0 224 711 906 997]
40,50,20,Median,40,[  0 224 309 447 660 906 997]
40,50,20,Mode,40,[  0 224 309 447 906 997]
40,50,20,Median,40,[  0 224 309 447 655 711 906 997]
40,50,20,Mode,40,[  0 224 309 447 660 711 906 997]
40,50,20,Median,40,[  0  72 224 309 447 655 711 906 997]
40,50,20,Mode,40,[  0  72 224 309 447 660 711 906 997]
40,50,20,Median,40,[  0  72 224 309 447 591 660 711 906 997]
40,50,20,Mode,40,[  0  72 224 309 447 591 660 711 906 997]
40,50,20,Median,40,[  0  72 224 309 447 591 660 711 906 997]
40,50,20,Mode,40,[  0  72 224 309 447 591 660 711 906 997]
40,50,20,Median,40,[  0  72 224 309 447 591 660 711 906 997]
40,50,20,Mode,40,[  0  72 224 309 447 591 660 711 906 997]
