St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  487 1249]
40,50,20,Mode,40,[   0  487 1087 1249]
40,50,20,Median,40,[   0  487 1076 1249]
40,50,20,Mode,40,[   0  487 1087 1249]
40,50,20,Median,40,[   0  487 1076 1249]
40,50,20,Mode,40,[   0  487 1087 1249]
40,50,20,Median,40,[   0  487  773  959 1087 1249]
40,50,20,Mode,40,[   0  487  798  959 1087 1249]
40,50,20,Median,40,[   0  487  773  959 1087 1207 1249]
40,50,20,Mode,40,[   0  487  798  959 1087 1173 1249]
40,50,20,Median,40,[   0  487  773  959 1087 1207 1249]
40,50,20,Mode,40,[   0  487  798  959 1087 1173 1249]
40,50,20,Median,40,[   0  487  795  959 1087 1207 1249]
40,50,20,Mode,40,[   0  487  798  959 1087 1173 1249]
40,50,20,Median,40,[   0  487  795  959 1087 1207 1249]
40,50,20,Mode,40,[   0  487  798  959 1087 1173 1249]
40,50,20,Median,40,[   0   63  215  487  560  719  795  959 1087 1207 1249]
40,50,20,Mode,40,[   0   63  211  487  560  719  798  959 1087 1173 1249]
