St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 168 748 922]
40,50,20,Mode,40,[  0 374 748 922]
40,50,20,Median,40,[  0 117 374 748 922]
40,50,20,Mode,40,[  0 374 748 922]
40,50,20,Median,40,[  0 117 374 699 867 922]
40,50,20,Mode,40,[  0 374 748 867 922]
40,50,20,Median,40,[  0  79 168 374 867 922]
40,50,20,Mode,40,[  0  79 145 374 867 922]
40,50,20,Median,40,[  0  79 168 374 682 754 867 922]
40,50,20,Mode,40,[  0  79 145 374 682 748 867 922]
40,50,20,Median,40,[  0  79 145 217 374 528 717 867 922]
40,50,20,Mode,40,[  0  79 145 217 374 867 922]
40,50,20,Median,40,[  0  79 168 308 374 682 754 867 922]
40,50,20,Mode,40,[  0  79 145 308 374 682 748 867 922]
40,50,20,Median,40,[  0  79 145 308 374 682 754 867 922]
40,50,20,Mode,40,[  0  79 145 308 374 682 748 867 922]
40,50,20,Median,40,[  0  79 145 308 374 682 754 867 922]
40,50,20,Mode,40,[  0  79 145 308 374 682 748 867 922]
