St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 277 713 997]
40,50,20,Mode,40,[  0 162 997]
40,50,20,Median,40,[  0 209 676 881 997]
40,50,20,Mode,40,[  0 162 702 903 997]
40,50,20,Median,40,[  0 162 323 702 903 997]
40,50,20,Mode,40,[  0 162 323 702 903 997]
40,50,20,Median,40,[  0 162 323 702 903 997]
40,50,20,Mode,40,[  0 162 323 702 903 997]
40,50,20,Median,40,[  0 162 323 399 702 903 997]
40,50,20,Mode,40,[  0 162 401 702 903 997]
40,50,20,Median,40,[  0 162 323 399 702 881 997]
40,50,20,Mode,40,[  0 162 401 702 903 997]
40,50,20,Median,40,[  0 162 323 399 702 903 997]
40,50,20,Mode,40,[  0 162 401 702 903 997]
40,50,20,Median,40,[  0 162 209 399 702 903 997]
40,50,20,Mode,40,[  0 162 209 401 702 903 997]
40,50,20,Median,40,[  0 162 209 399 559 636 702 903 997]
40,50,20,Mode,40,[  0 162 209 401 559 647 702 903 997]
