St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250  773 1249]
40,50,20,Mode,40,[   0  310  595 1249]
40,50,20,Median,40,[   0  250  595  859 1249]
40,50,20,Mode,40,[   0  310  595  891 1249]
40,50,20,Median,40,[   0  310  595 1249]
40,50,20,Mode,40,[   0  141  310  595  891 1249]
40,50,20,Median,40,[   0  310  595 1249]
40,50,20,Mode,40,[   0  141  310  595  891 1249]
40,50,20,Median,40,[   0  141  310  416  595 1249]
40,50,20,Mode,40,[   0  141  310  430  595  891 1249]
40,50,20,Median,40,[   0  141  310  416  838  891 1249]
40,50,20,Mode,40,[   0  141  310  430  843  891 1249]
40,50,20,Median,40,[   0  250  310  416  838  891 1249]
40,50,20,Mode,40,[   0  250  310  430  843  891 1249]
40,50,20,Median,40,[   0  141  250  310  416  595  773  859  964 1249]
40,50,20,Mode,40,[   0  141  250  310  430  595  797  891 1249]
40,50,20,Median,40,[   0  141  204  250  310  416  595  773  859  964 1249]
40,50,20,Mode,40,[   0  141  204  250  310  430  595  891 1249]
