St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  246  888 1419]
40,50,20,Mode,40,[   0  354  781 1419]
40,50,20,Median,40,[   0  191  781 1419]
40,50,20,Mode,40,[   0  354  781 1312 1419]
40,50,20,Median,40,[   0   70  339  781 1419]
40,50,20,Mode,40,[   0  133  354  781 1312 1419]
40,50,20,Median,40,[   0   69  339  915 1419]
40,50,20,Mode,40,[   0  133  354  781 1312 1419]
40,50,20,Median,40,[   0   69  339 1062 1297 1419]
40,50,20,Mode,40,[   0  133  354  714  781 1062 1312 1419]
40,50,20,Median,40,[   0   69  339 1062 1297 1419]
40,50,20,Mode,40,[   0  133  354  781  853 1062 1312 1419]
40,50,20,Median,40,[   0   69  339  714  781 1062 1297 1419]
40,50,20,Mode,40,[   0  133  354  714  781  853 1062 1312 1419]
40,50,20,Median,40,[   0   62  339  714  781 1062 1297 1419]
40,50,20,Mode,40,[   0   62  354  714  781  853 1062 1312 1419]
40,50,20,Median,40,[   0   62  246  339  714  781 1062 1297 1419]
40,50,20,Mode,40,[   0   62  133  217  354  714  781  853 1062 1312 1419]
