St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  171 1343]
40,50,20,Mode,40,[   0   96  782 1343]
40,50,20,Median,40,[   0  171  721 1066 1343]
40,50,20,Mode,40,[   0  782 1234 1343]
40,50,20,Median,40,[   0  171  721 1034 1234 1343]
40,50,20,Mode,40,[   0 1033 1234 1343]
40,50,20,Median,40,[   0  171  621  782 1234 1343]
40,50,20,Mode,40,[   0  621  782 1234 1343]
40,50,20,Median,40,[   0   96  217  621  782 1234 1343]
40,50,20,Mode,40,[   0   96  217  621  782 1234 1343]
40,50,20,Median,40,[   0   96  217  621  721  782 1234 1343]
40,50,20,Mode,40,[   0   96  217  621  721  782 1234 1343]
40,50,20,Median,40,[   0   96  217  621  721  782 1097 1234 1343]
40,50,20,Mode,40,[   0   96  217  621  721  782 1097 1234 1343]
40,50,20,Median,40,[   0   96  217  621  721  782  980 1234 1343]
40,50,20,Mode,40,[   0   96  217  621  721  782  980 1033 1234 1286 1343]
40,50,20,Median,40,[   0   96  217  293  621  721  782 1097 1234 1343]
40,50,20,Mode,40,[   0   96  217  293  621  721  782 1097 1234 1286 1343]
