St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 108 922]
40,50,20,Mode,40,[  0 108 922]
40,50,20,Median,40,[  0 108 497 922]
40,50,20,Mode,40,[  0 108 922]
40,50,20,Median,40,[  0 108 922]
40,50,20,Mode,40,[  0 108 201 873 922]
40,50,20,Median,40,[  0 108 207 339 562 792 922]
40,50,20,Mode,40,[  0 108 201 873 922]
40,50,20,Median,40,[  0  43 108 207 792 922]
40,50,20,Mode,40,[  0  43 108 922]
40,50,20,Median,40,[  0  43 108 207 497 562 922]
40,50,20,Mode,40,[  0  43 108 327 497 562 922]
40,50,20,Median,40,[  0  43 108 207 497 562 791 873 922]
40,50,20,Mode,40,[  0  43 108 327 497 562 791 873 922]
40,50,20,Median,40,[  0  43 108 207 327 395 497 562 791 873 922]
40,50,20,Mode,40,[  0  43 108 327 395 497 562 791 873 922]
40,50,20,Median,40,[  0  43 108 201 269 327 395 497 562 791 873 922]
40,50,20,Mode,40,[  0  43 108 201 260 327 395 497 562 791 873 922]
