St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  613 1536 2211]
40,50,20,Mode,40,[   0 1421 2211]
40,50,20,Median,40,[   0 1421 1856 2211]
40,50,20,Mode,40,[   0 1421 1871 2211]
40,50,20,Median,40,[   0  556 1097 1856 2211]
40,50,20,Mode,40,[   0  556 1097 1871 2211]
40,50,20,Median,40,[   0  142  556 1097 1856 2211]
40,50,20,Mode,40,[   0  142  556 1097 1871 2211]
40,50,20,Median,40,[   0  142  556 1097 1828 2109 2211]
40,50,20,Mode,40,[   0  142  556 1097 1871 2109 2211]
40,50,20,Median,40,[   0  556 1097 1421 1492 1828 2211]
40,50,20,Mode,40,[   0  556 1097 1421 1492 1871 2109 2211]
40,50,20,Median,40,[   0  142  556 1097 1329 1492 1871 2109 2211]
40,50,20,Mode,40,[   0  142  556 1097 1329 1767 1871 2109 2211]
40,50,20,Median,40,[   0  142  556 1097 1329 1421 1492 1871 2109 2211]
40,50,20,Mode,40,[   0  142  556 1097 1329 1421 1492 1871 2109 2211]
40,50,20,Median,40,[   0  142  556 1097 1329 1421 1492 1644 1767 1871 2109 2211]
40,50,20,Mode,40,[   0  142  556 1097 1329 1421 1492 1644 1767 1871 2109 2211]
