St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  552 1696 2120]
40,50,20,Mode,40,[   0  552 1696 2120]
40,50,20,Median,40,[   0  208 1696 2120]
40,50,20,Mode,40,[   0   45  552 1696 2120]
40,50,20,Median,40,[   0   45  552  981 1696 2120]
40,50,20,Mode,40,[   0   45  552  981 1696 2120]
40,50,20,Median,40,[   0   45  552  981 1693 2070 2120]
40,50,20,Mode,40,[   0   45  552  981 1696 2070 2120]
40,50,20,Median,40,[   0   45  357  552  981 2063 2120]
40,50,20,Mode,40,[   0   45  317  552  981 1873 2120]
40,50,20,Median,40,[   0   45  357  552 1230 2063 2120]
40,50,20,Mode,40,[   0   45  317  552 1230 1873 2120]
40,50,20,Median,40,[   0   45  357  552  739  956 1230 2063 2120]
40,50,20,Mode,40,[   0   45  317  552  675 1230 1873 2120]
40,50,20,Median,40,[   0   45  357  552  739  956 1230 2070 2120]
40,50,20,Mode,40,[   0   45  317  552  675 1230 2070 2120]
40,50,20,Median,40,[   0   45  357  552  724  932 1230 2070 2120]
40,50,20,Mode,40,[   0   45  317  552  675 1230 2070 2120]
