St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373 1119 1419]
40,50,20,Mode,40,[   0  249  884 1419]
40,50,20,Median,40,[   0  249  569 1122 1419]
40,50,20,Mode,40,[   0  249  514  884 1419]
40,50,20,Median,40,[   0  249  514  884 1308 1419]
40,50,20,Mode,40,[   0  249  514  884 1308 1419]
40,50,20,Median,40,[   0  101  514  884 1308 1419]
40,50,20,Mode,40,[   0  249  514  884 1308 1419]
40,50,20,Median,40,[   0  101  514  884 1308 1419]
40,50,20,Mode,40,[   0  249  514  884 1122 1308 1419]
40,50,20,Median,40,[   0  249  514  884 1308 1419]
40,50,20,Mode,40,[   0  249  514  884 1122 1308 1419]
40,50,20,Median,40,[   0  249  514  750 1119 1308 1419]
40,50,20,Mode,40,[   0  249  514  884 1122 1308 1419]
40,50,20,Median,40,[   0  249  514  884  999 1122 1308 1419]
40,50,20,Mode,40,[   0  249  514  884 1006 1122 1308 1419]
40,50,20,Median,40,[   0  249  514  884  999 1122 1308 1419]
40,50,20,Mode,40,[   0  249  514  884 1006 1122 1308 1419]
