St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1283 1810]
40,50,20,Mode,40,[   0  727 1283 1810]
40,50,20,Median,40,[   0  674 1283 1810]
40,50,20,Mode,40,[   0  124  727 1283 1810]
40,50,20,Median,40,[   0  312  674 1245 1563 1810]
40,50,20,Mode,40,[   0  124  727 1283 1810]
40,50,20,Median,40,[   0  124  406  727 1245 1563 1810]
40,50,20,Mode,40,[   0  124  524  727 1283 1810]
40,50,20,Median,40,[   0  124  354  524  727 1245 1563 1810]
40,50,20,Mode,40,[   0  124  524  727 1283 1810]
40,50,20,Median,40,[   0  124  524  727 1144 1283 1810]
40,50,20,Mode,40,[   0  124  524  727 1144 1283 1810]
40,50,20,Median,40,[   0  124  524  727 1144 1283 1751 1810]
40,50,20,Mode,40,[   0  124  380  524  727 1144 1283 1751 1810]
40,50,20,Median,40,[   0  124  524  727 1144 1283 1751 1810]
40,50,20,Mode,40,[   0  124  380  524  727 1144 1283 1751 1810]
40,50,20,Median,40,[   0  304  380  524  727 1144 1283 1751 1810]
40,50,20,Mode,40,[   0  304  380  524  727 1144 1283 1751 1810]
