St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 221 729 922]
40,50,20,Mode,40,[  0 221 796 922]
40,50,20,Median,40,[  0 221 517 796 922]
40,50,20,Mode,40,[  0 221 383 796 922]
40,50,20,Median,40,[  0 221 383 517 796 922]
40,50,20,Mode,40,[  0 221 383 517 796 922]
40,50,20,Median,40,[  0 107 221 383 517 796 922]
40,50,20,Mode,40,[  0 107 221 383 517 796 922]
40,50,20,Median,40,[  0 107 221 383 517 796 922]
40,50,20,Mode,40,[  0 107 221 383 517 796 922]
40,50,20,Median,40,[  0 107 221 383 517 796 922]
40,50,20,Mode,40,[  0 107 221 383 517 796 922]
40,50,20,Median,40,[  0 107 221 383 517 738 922]
40,50,20,Mode,40,[  0 107 221 383 517 748 922]
40,50,20,Median,40,[  0 107 221 383 517 738 922]
40,50,20,Mode,40,[  0 107 221 383 517 748 922]
40,50,20,Median,40,[  0 107 221 383 517 738 922]
40,50,20,Mode,40,[  0 107 221 383 517 748 922]
